TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T11:57:00Z,01/260,529258.710,180474.870,279,0-79%,4,4,1
2019-06-25T11:57:00Z,01/272,529738.650,178454.310,284,0-79%,4,4,1
2019-06-25T11:57:00Z,01/273,529068.180,179776.260,613,>=100%,2,2,1
2019-06-25T11:57:00Z,01/274,529619.880,178546.450,551,0-79%,2,2,1
2019-06-25T11:57:00Z,01/279,525799.540,181209.290,341,0-79%,2,4,0.5
2019-06-25T11:57:00Z,01/281,528747.950,180078.060,425,90-99%,2,2,1
2019-06-25T11:57:00Z,01/283,528869.210,180183.640,385,80-89%,2,2,1
2019-06-25T11:57:00Z,01/284,528236.370,182184.530,233,0-79%,4,4,1
2019-06-25T11:57:00Z,01/287,529310.000,179590.000,170,0-79%,3,3,1
2019-06-25T11:57:00Z,01/288,529623.250,179650.000,130,0-79%,2,3,0.67
2019-06-25T11:57:00Z,01/292,529775.600,180169.900,214,>=100%,3,4,0.75
2019-06-25T11:57:00Z,01/295,530146.250,180518.320,336,0-79%,1,1,1
2019-06-25T11:57:00Z,01/296,530170.670,180499.460,83,0-79%,2,3,0.67
2019-06-25T11:57:00Z,01/300,529470.000,179960.000,283,>=100%,6,6,1
2019-06-25T11:57:00Z,01/302,530166.841,179809.302,153,0-79%,1,1,1
2019-06-25T11:57:00Z,01/304,531011.160,180797.610,491,0-79%,3,3,1
2019-06-25T11:57:00Z,01/306,528473.070,180764.520,265,0-79%,1,2,0.5
2019-06-25T11:57:00Z,01/307,526956.910,181822.030,395,0-79%,3,3,1
2019-06-25T11:57:00Z,01/308,530730.570,181058.360,573,0-79%,1,2,0.5
2019-06-25T11:57:00Z,01/310,528430.000,179880.000,541,>=100%,8,8,1
2019-06-25T11:57:00Z,01/311,528397.500,179716.920,600,>=100%,9,9,1
2019-06-25T11:57:00Z,01/312,528337.490,179851.920,821,0-79%,6,8,0.75
2019-06-25T11:57:00Z,01/313,529820.000,178400.000,233,80-89%,5,5,1
2019-06-25T11:57:00Z,01/315,527323.350,180886.470,263,80-89%,5,5,1
2019-06-25T11:57:00Z,01/319,530185.190,178562.130,313,0-79%,1,1,1
2019-06-25T11:57:00Z,01/320,530200.180,178565.970,540,0-79%,1,1,1
2019-06-25T11:57:00Z,21/011,528955.090,163651.900,514,90-99%,4,4,1
2019-06-25T11:57:00Z,21/012,527615.560,164221.010,328,80-89%,4,4,1
2019-06-25T11:57:00Z,21/014,529751.830,163925.570,608,0-79%,4,4,1
2019-06-25T11:57:00Z,21/018,522366.800,165935.130,643,0-79%,1,1,1
2019-06-25T11:57:00Z,21/020,522499.690,165835.280,660,0-79%,1,1,1
2019-06-25T11:57:00Z,21/024,528934.260,163791.760,505,0-79%,2,2,1
2019-06-25T11:57:00Z,21/025,525752.943,164020.415,718,0-79%,2,2,1
2019-06-25T11:57:00Z,21/028,526414.180,164170.120,680,0-79%,2,2,1
2019-06-25T11:57:00Z,21/030,528880.810,164053.570,556,0-79%,2,2,1
2019-06-25T11:57:00Z,21/034,530195.760,164833.100,679,0-79%,2,2,1
2019-06-25T11:57:00Z,21/037,530277.800,164020.790,434,0-79%,9,9,1
2019-06-25T11:57:00Z,21/038,526092.100,164065.000,421,0-79%,5,5,1
2019-06-25T11:57:00Z,21/039,525990.730,163918.260,596,0-79%,2,2,1
2019-06-25T11:57:00Z,21/043,524247.210,163755.200,498,0-79%,2,2,1
2019-06-25T11:57:00Z,21/044,525789.920,163867.750,702,0-79%,2,2,1
2019-06-25T11:57:00Z,21/053,530005.560,164965.860,628,0-79%,2,3,0.67
2019-06-25T11:57:00Z,21/059,523909.280,165782.840,351,0-79%,2,2,1
2019-06-25T11:57:00Z,21/062,525728.990,164795.560,484,0-79%,3,3,1
2019-06-25T11:57:00Z,21/063,523636.480,165320.260,461,0-79%,4,4,1
2019-06-25T11:57:00Z,21/073,525090.490,165507.560,391,80-89%,8,8,1
2019-06-25T11:57:00Z,21/084,526022.250,166547.220,448,90-99%,5,5,1
2019-06-25T11:57:00Z,21/086,526066.900,166635.400,906,>=100%,7,7,1
2019-06-25T11:57:00Z,21/089,523044.600,164412.310,324,0-79%,2,2,1
2019-06-25T11:57:00Z,21/091,523990.884,165908.629,390,0-79%,2,2,1
2019-06-25T11:57:00Z,21/093,527356.030,164253.260,658,0-79%,1,2,0.5
2019-06-25T11:57:00Z,21/095,526133.790,166497.650,658,80-89%,1,2,0.5
2019-06-25T11:57:00Z,21/097,524941.100,165302.500,574,0-79%,4,4,1
2019-06-25T11:57:00Z,21/102,526029.227,163772.804,533,0-79%,1,1,1
2019-06-25T11:57:00Z,21/105,529082.600,163709.500,545,0-79%,1,3,0.33
2019-06-25T11:57:00Z,21/111,525040.120,162465.310,165,0-79%,2,3,0.67
2019-06-25T11:57:00Z,21/134,526045.085,163665.568,424,0-79%,1,1,1
2019-06-25T11:57:00Z,21/135,526139.908,163958.760,541,0-79%,2,3,0.67
2019-06-25T11:57:00Z,21/136,526200.360,164115.520,600,0-79%,4,4,1
2019-06-25T11:57:00Z,21/144,525722.900,164007.010,636,0-79%,1,1,1
2019-06-25T11:57:00Z,21/148,527490.210,164239.000,658,0-79%,2,2,1
2019-06-25T11:57:00Z,21/149,528920.620,163881.729,601,0-79%,2,2,1
2019-06-25T11:57:00Z,21/153,528855.470,163602.210,557,>=100%,2,2,1
2019-06-25T11:57:00Z,21/154,528982.800,163516.700,510,0-79%,2,2,1
2019-06-25T11:57:00Z,21/155,527619.700,164284.900,529,0-79%,1,1,1
2019-06-25T11:57:00Z,21/158,522294.380,166034.190,518,0-79%,3,3,1
2019-06-25T11:57:00Z,21/159,528839.000,164216.829,526,0-79%,1,1,1
2019-06-25T11:57:00Z,21/174,525134.000,165657.000,504,0-79%,5,5,1
2019-06-25T11:57:00Z,21/184,524119.000,163562.000,380,0-79%,2,2,1
2019-06-25T11:57:00Z,21/193,525739.000,164871.000,330,0-79%,3,5,0.6
2019-06-25T11:57:00Z,22/073,525095.310,167417.210,188,0-79%,2,3,0.67
2019-06-25T11:57:00Z,22/167,525091.020,167678.990,215,0-79%,5,5,1
2019-06-25T11:57:00Z,22/198,526776.000,167225.900,162,0-79%,3,3,1
2019-06-25T11:57:00Z,23/016,518324.660,168195.460,89,0-79%,4,4,1
2019-06-25T11:57:00Z,23/017,518175.850,168072.580,193,0-79%,5,5,1
2019-06-25T11:57:00Z,23/018,518433.430,167617.190,346,0-79%,4,4,1
2019-06-25T11:57:00Z,23/022,517246.990,161589.400,528,90-99%,4,4,1
2019-06-25T11:57:00Z,23/054,519785.690,165787.360,464,0-79%,7,7,1
2019-06-25T11:57:00Z,23/055,519800.470,165885.700,598,0-79%,6,6,1
2019-06-25T11:57:00Z,23/056,519717.480,165820.660,562,>=100%,6,6,1
2019-06-25T11:57:00Z,23/057,519727.040,165903.900,589,0-79%,6,6,1
2019-06-25T11:57:00Z,23/077,519689.000,165962.000,783,0-79%,2,2,1
2019-06-25T11:57:00Z,23/078,519675.000,165978.000,358,0-79%,2,2,1
2019-06-25T11:57:00Z,23/085,518067.380,165041.290,752,0-79%,2,2,1
2019-06-25T11:57:00Z,23/086,518011.390,164816.280,429,0-79%,2,2,1
2019-06-25T11:57:00Z,23/087,518022.990,164819.660,579,0-79%,2,2,1
2019-06-25T11:57:00Z,23/088,518083.250,167944.980,125,0-79%,5,5,1
2019-06-25T11:57:00Z,23/104,522161.810,166140.220,504,80-89%,3,3,1
2019-06-25T11:57:00Z,23/106,520015.138,165488.946,438,0-79%,11,11,1
2019-06-25T11:57:00Z,23/117,517957.180,164425.740,347,0-79%,3,3,1
2019-06-25T11:57:00Z,23/119,517985.660,164541.850,195,0-79%,4,4,1
2019-06-25T11:57:00Z,23/125,519500.000,166199.990,413,0-79%,5,5,1
2019-06-25T11:57:00Z,23/126,519387.000,166250.000,295,0-79%,6,6,1
2019-06-25T11:57:00Z,23/127,518720.070,166510.340,200,0-79%,5,6,0.83
2019-06-25T11:57:00Z,23/134,517799.780,163784.680,816,0-79%,1,1,1
2019-06-25T11:57:00Z,23/138,517658.990,163290.650,691,0-79%,1,2,0.5
2019-06-25T11:57:00Z,23/145,518134.000,168016.300,108,0-79%,2,4,0.5
2019-06-25T11:57:00Z,23/152,517694.400,163546.100,361,0-79%,4,4,1
2019-06-25T11:57:00Z,23/153,517968.100,164030.000,413,0-79%,1,1,1
2019-06-25T11:57:00Z,23/155,519052.000,164013.000,318,0-79%,2,2,1
2019-06-25T11:57:00Z,23/174,519863.420,165686.600,483,0-79%,3,3,1
2019-06-25T11:57:00Z,23/175,519872.330,165695.300,800,0-79%,2,2,1
2019-06-25T11:57:00Z,23/177,518359.250,167589.520,239,0-79%,1,2,0.5
2019-06-25T11:57:00Z,23/195,517585.000,162786.000,576,0-79%,3,4,0.75
2019-06-25T11:57:00Z,23/200,517921.876,164301.105,439,0-79%,2,2,1
2019-06-25T11:57:00Z,23/213,517963.000,164470.000,399,0-79%,2,2,1
2019-06-25T11:57:00Z,23/214,517977.000,164479.000,454,0-79%,2,2,1
2019-06-25T11:57:00Z,25/019,511662.300,176346.650,403,>=100%,5,5,1
2019-06-25T11:57:00Z,25/020,512703.940,175850.820,319,90-99%,6,7,0.86
2019-06-25T11:57:00Z,25/025,510835.860,175988.120,679,0-79%,6,6,1
2019-06-25T11:57:00Z,25/026,509756.380,175403.660,518,0-79%,5,5,1
2019-06-25T11:57:00Z,25/027,508192.190,173831.950,310,0-79%,5,5,1
2019-06-25T11:57:00Z,25/028,512069.540,172542.670,421,0-79%,4,4,1
2019-06-25T11:57:00Z,25/029,510873.380,173782.070,341,0-79%,6,6,1
2019-06-25T11:57:00Z,25/030,510547.790,174356.110,320,0-79%,6,6,1
2019-06-25T11:57:00Z,25/040,510661.690,177316.550,702,0-79%,5,5,1
2019-06-25T11:57:00Z,25/044,512134.430,176145.320,224,0-79%,4,6,0.67
2019-06-25T11:57:00Z,25/045,511474.360,176407.510,526,0-79%,2,2,1
2019-06-25T11:57:00Z,25/047,511255.890,173082.800,498,0-79%,4,4,1
2019-06-25T11:57:00Z,25/049,511818.170,171696.730,171,0-79%,3,3,1
2019-06-25T11:57:00Z,25/051,509190.570,173873.820,598,0-79%,1,2,0.5
2019-06-25T11:57:00Z,25/052,508750.000,173692.700,622,0-79%,2,2,1
2019-06-25T11:57:00Z,25/066,511873.480,172683.620,653,>=100%,2,2,1
2019-06-25T11:57:00Z,25/069,509828.270,172196.230,297,0-79%,1,1,1
2019-06-25T11:57:00Z,25/070,510966.910,173604.030,879,0-79%,2,2,1
2019-06-25T11:57:00Z,25/078,510461.040,176830.210,284,0-79%,3,3,1
2019-06-25T11:57:00Z,25/086,510288.630,172526.530,368,0-79%,2,2,1
2019-06-25T11:57:00Z,25/090,510405.210,174576.320,442,0-79%,7,7,1
2019-06-25T11:57:00Z,25/091,508017.810,173371.420,351,0-79%,12,14,0.86
2019-06-25T11:57:00Z,25/092,510594.670,174287.000,384,0-79%,2,2,1
2019-06-25T11:57:00Z,25/093,510579.990,174294.130,527,0-79%,1,1,1
2019-06-25T11:57:00Z,25/104,510682.200,176739.400,500,0-79%,1,1,1
2019-06-25T11:57:00Z,25/108,510807.210,175864.770,639,90-99%,3,3,1
2019-06-25T11:57:00Z,25/112,510428.950,178120.010,940,>=100%,3,3,1
2019-06-25T11:57:00Z,25/113,510412.200,178285.040,628,>=100%,3,3,1
2019-06-25T11:57:00Z,25/114,510475.050,178301.310,856,>=100%,2,2,1
2019-06-25T11:57:00Z,25/115,510510.900,178176.230,654,>=100%,5,5,1
2019-06-25T11:58:00Z,01/171,527935.970,181404.660,511,0-79%,1,3,0.33
2019-06-25T11:58:00Z,01/172,527974.680,181285.480,419,0-79%,2,2,1
2019-06-25T11:58:00Z,01/173,528085.350,181448.310,373,0-79%,1,3,0.33
2019-06-25T11:58:00Z,01/174,528121.700,181328.040,279,0-79%,1,3,0.33
2019-06-25T11:58:00Z,01/175,528007.930,181182.340,277,0-79%,1,3,0.33
2019-06-25T11:58:00Z,01/176,528150.000,181230.000,231,0-79%,1,3,0.33
2019-06-25T11:58:00Z,01/177,528313.120,181268.180,342,0-79%,1,2,0.5
2019-06-25T11:58:00Z,01/179,528464.940,181318.850,350,80-89%,1,1,1
2019-06-25T11:58:00Z,01/182,528737.820,181399.540,367,0-79%,1,3,0.33
2019-06-25T11:58:00Z,01/184,528951.530,181463.230,342,80-89%,3,3,1
2019-06-25T11:58:00Z,01/185,529037.610,181487.920,168,0-79%,2,3,0.67
2019-06-25T11:58:00Z,01/186,529132.330,181519.070,216,0-79%,2,2,1
2019-06-25T11:58:00Z,01/187,529207.520,181544.830,131,0-79%,2,3,0.67
2019-06-25T11:58:00Z,01/190,528986.880,181359.840,411,0-79%,3,3,1
2019-06-25T11:58:00Z,01/192,528369.120,181400.020,91,0-79%,1,4,0.25
2019-06-25T11:58:00Z,01/194,529070.630,181386.260,218,0-79%,3,3,1
2019-06-25T11:58:00Z,01/195,528812.190,181725.790,445,0-79%,3,3,1
2019-06-25T11:58:00Z,01/196,528466.740,181898.500,478,0-79%,1,3,0.33
2019-06-25T11:58:00Z,01/197,528571.230,181929.210,213,0-79%,1,3,0.33
2019-06-25T11:58:00Z,01/198,528731.240,181978.120,301,0-79%,3,4,0.75
2019-06-25T11:58:00Z,01/200,528610.000,181810.000,344,0-79%,1,2,0.5
2019-06-25T11:58:00Z,01/201,528772.400,181858.100,336,0-79%,3,3,1
2019-06-25T11:58:00Z,01/202,528547.210,181642.210,269,0-79%,1,2,0.5
2019-06-25T11:58:00Z,01/203,528651.520,181678.030,467,0-79%,2,2,1
2019-06-25T11:58:00Z,01/204,527373.350,181806.850,642,>=100%,4,4,1
2019-06-25T11:58:00Z,01/205,528053.190,181034.180,412,>=100%,1,3,0.33
2019-06-25T11:58:00Z,01/206,528205.820,181058.220,284,0-79%,2,3,0.67
2019-06-25T11:58:00Z,01/207,528373.600,181092.000,269,0-79%,3,3,1
2019-06-25T11:58:00Z,01/208,528450.420,181103.760,184,0-79%,3,3,1
2019-06-25T11:58:00Z,01/209,528527.920,181122.240,234,0-79%,2,3,0.67
2019-06-25T11:58:00Z,01/210,528682.500,181150.930,266,0-79%,3,3,1
2019-06-25T11:58:00Z,01/211,528859.450,181195.290,225,0-79%,2,3,0.67
2019-06-25T11:58:00Z,01/212,529018.060,181231.260,219,0-79%,6,7,0.86
2019-06-25T11:58:00Z,01/215,529377.690,181304.450,187,0-79%,4,5,0.8
2019-06-25T11:58:00Z,01/216,529440.990,181315.560,191,0-79%,5,6,0.83
2019-06-25T11:58:00Z,01/217,529526.450,181331.960,251,0-79%,2,2,1
2019-06-25T11:58:00Z,01/218,529647.290,181355.460,119,0-79%,4,5,0.8
2019-06-25T11:58:00Z,01/221,528955.680,181767.930,504,0-79%,2,2,1
2019-06-25T11:58:00Z,01/222,526872.240,181909.840,276,0-79%,3,3,1
2019-06-25T11:58:00Z,01/231,527550.680,181624.360,238,0-79%,3,4,0.75
2019-06-25T11:58:00Z,01/232,527854.990,182191.300,179,0-79%,3,4,0.75
2019-06-25T11:58:00Z,01/239,527153.060,181414.210,470,0-79%,1,2,0.5
2019-06-25T11:58:00Z,01/241,528052.400,182010.970,395,0-79%,2,4,0.5
2019-06-25T11:58:00Z,01/243,528831.250,181317.840,236,0-79%,3,3,1
2019-06-25T11:58:00Z,01/246,528939.200,180244.830,641,0-79%,3,3,1
2019-06-25T11:58:00Z,01/247,528867.910,181335.580,303,0-79%,1,2,0.5
2019-06-25T11:58:00Z,01/248,528873.200,182036.230,421,0-79%,1,2,0.5
2019-06-25T11:58:00Z,01/249,529225.890,178669.610,157,0-79%,4,4,1
2019-06-25T11:58:00Z,01/254,526614.970,179642.520,479,0-79%,3,3,1
2019-06-25T11:58:00Z,01/256,526315.030,181326.400,248,0-79%,2,2,1
2019-06-25T11:58:00Z,01/258,528945.030,180933.940,118,0-79%,2,3,0.67
2019-06-25T11:58:00Z,01/259,529211.310,180835.850,241,0-79%,5,5,1
2019-06-25T11:58:00Z,01/260,529258.710,180474.870,273,0-79%,4,4,1
2019-06-25T11:58:00Z,01/272,529738.650,178454.310,277,0-79%,4,4,1
2019-06-25T11:58:00Z,01/273,529068.180,179776.260,614,>=100%,2,2,1
2019-06-25T11:58:00Z,01/274,529619.880,178546.450,551,0-79%,2,2,1
2019-06-25T11:58:00Z,01/279,525799.540,181209.290,348,0-79%,2,4,0.5
2019-06-25T11:58:00Z,01/281,528747.950,180078.060,434,90-99%,2,2,1
2019-06-25T11:58:00Z,01/283,528869.210,180183.640,407,80-89%,2,2,1
2019-06-25T11:58:00Z,01/284,528236.370,182184.530,231,0-79%,4,4,1
2019-06-25T11:58:00Z,01/287,529310.000,179590.000,166,0-79%,3,3,1
2019-06-25T11:58:00Z,01/288,529623.250,179650.000,109,0-79%,2,3,0.67
2019-06-25T11:58:00Z,01/292,529775.600,180169.900,221,>=100%,3,4,0.75
2019-06-25T11:58:00Z,01/295,530146.250,180518.320,339,0-79%,1,1,1
2019-06-25T11:58:00Z,01/296,530170.670,180499.460,82,0-79%,2,3,0.67
2019-06-25T11:58:00Z,01/300,529470.000,179960.000,279,>=100%,6,6,1
2019-06-25T11:58:00Z,01/302,530166.841,179809.302,157,0-79%,1,1,1
2019-06-25T11:58:00Z,01/304,531011.160,180797.610,504,0-79%,3,3,1
2019-06-25T11:58:00Z,01/306,528473.070,180764.520,254,0-79%,1,2,0.5
2019-06-25T11:58:00Z,01/307,526956.910,181822.030,408,0-79%,3,3,1
2019-06-25T11:58:00Z,01/308,530730.570,181058.360,581,0-79%,1,2,0.5
2019-06-25T11:58:00Z,01/310,528430.000,179880.000,545,>=100%,8,8,1
2019-06-25T11:58:00Z,01/311,528397.500,179716.920,595,>=100%,9,9,1
2019-06-25T11:58:00Z,01/312,528337.490,179851.920,813,0-79%,6,8,0.75
2019-06-25T11:58:00Z,01/313,529820.000,178400.000,240,80-89%,5,5,1
2019-06-25T11:58:00Z,01/315,527323.350,180886.470,266,80-89%,5,5,1
2019-06-25T11:58:00Z,01/319,530185.190,178562.130,343,0-79%,1,1,1
2019-06-25T11:58:00Z,01/320,530200.180,178565.970,529,0-79%,1,1,1
2019-06-25T11:58:00Z,01/322,528517.470,182108.150,484,0-79%,2,5,0.4
2019-06-25T11:58:00Z,01/323,529627.000,180671.000,409,0-79%,2,2,1
2019-06-25T11:58:00Z,01/324,529590.000,180750.000,274,0-79%,3,3,1
2019-06-25T11:58:00Z,01/325,527100.000,179694.550,332,>=100%,5,6,0.83
2019-06-25T11:58:00Z,01/327,530724.796,180902.510,711,0-79%,2,2,1
2019-06-25T11:58:00Z,01/330,530835.000,180954.320,757,0-79%,1,1,1
2019-06-25T11:58:00Z,01/332,530927.960,180999.650,486,0-79%,4,4,1
2019-06-25T11:58:00Z,01/334,528421.820,178076.140,358,0-79%,4,4,1
2019-06-25T11:58:00Z,01/343,526368.040,180689.050,540,0-79%,2,2,1
2019-06-25T11:58:00Z,01/348,529430.730,177900.130,629,0-79%,2,2,1
2019-06-25T11:58:00Z,01/349,529035.560,178919.550,234,0-79%,3,3,1
2019-06-25T11:58:00Z,01/353,527196.510,181557.000,640,0-79%,2,2,1
2019-06-25T11:58:00Z,01/355,530153.380,179573.520,221,0-79%,1,3,0.33
2019-06-25T11:58:00Z,01/356,530167.210,179580.100,126,0-79%,1,1,1
2019-06-25T11:58:00Z,01/357,530070.000,179595.780,147,0-79%,4,5,0.8
2019-06-25T11:58:00Z,01/358,530072.400,179574.600,284,0-79%,1,1,1
2019-06-25T11:58:00Z,01/359,527870.990,180894.110,720,>=100%,5,5,1
2019-06-25T11:58:00Z,01/360,527711.010,180880.230,564,90-99%,6,7,0.86
2019-06-25T11:58:00Z,01/361,527685.860,180955.470,403,>=100%,6,6,1
2019-06-25T11:58:00Z,01/362,527774.780,180978.440,395,0-79%,7,7,1
2019-06-25T11:58:00Z,01/363,527837.970,180985.590,504,90-99%,7,7,1
2019-06-25T11:58:00Z,01/364,527878.000,180989.000,401,0-79%,6,6,1
2019-06-25T11:58:00Z,01/367,528852.510,177934.270,639,0-79%,1,1,1
2019-06-25T11:58:00Z,01/369,528837.660,178830.790,883,0-79%,4,4,1
2019-06-25T11:58:00Z,01/371,525914.890,180992.020,216,0-79%,2,3,0.67
2019-06-25T11:58:00Z,01/372,530355.290,180083.400,181,>=100%,4,4,1
2019-06-25T11:58:00Z,01/376,530128.570,180098.070,132,80-89%,3,3,1
2019-06-25T11:58:00Z,01/379,528292.680,181075.590,272,0-79%,1,2,0.5
2019-06-25T11:58:00Z,01/386,529335.330,181401.370,139,0-79%,2,3,0.67
2019-06-25T11:58:00Z,01/387,528558.280,181125.330,216,0-79%,2,2,1
2019-06-25T11:58:00Z,01/390,529158.260,179641.470,496,0-79%,2,2,1
2019-06-25T11:58:00Z,01/391,529217.640,179643.310,333,0-79%,2,2,1
2019-06-25T11:58:00Z,01/392,529179.530,179768.400,315,0-79%,7,8,0.88
2019-06-25T11:58:00Z,01/405,526351.710,181463.210,675,0-79%,3,3,1
2019-06-25T11:58:00Z,01/406,528843.980,182150.260,239,0-79%,1,1,1
2019-06-25T11:58:00Z,01/408,529437.000,180640.350,191,0-79%,1,3,0.33
2019-06-25T11:58:00Z,01/409,528760.980,181170.970,240,0-79%,2,2,1
2019-06-25T11:58:00Z,01/410,528927.110,181207.341,213,0-79%,2,2,1
2019-06-25T11:58:00Z,01/412,530291.200,180609.880,216,80-89%,2,2,1
2019-06-25T11:58:00Z,01/413,530210.610,180539.080,242,0-79%,2,2,1
2019-06-25T11:56:00Z,26/018,506120.840,183158.610,346,0-79%,6,6,1
2019-06-25T11:56:00Z,26/025,507754.600,182411.380,384,80-89%,5,6,0.83
2019-06-25T11:56:00Z,26/031,509367.570,178915.720,284,0-79%,3,4,0.75
2019-06-25T11:56:00Z,26/044,507597.580,182537.980,515,0-79%,2,2,1
2019-06-25T11:56:00Z,26/045,507897.740,182319.560,233,0-79%,2,2,1
2019-06-25T11:56:00Z,26/046,507890.590,182310.320,373,0-79%,2,2,1
2019-06-25T11:56:00Z,26/047,508038.420,182231.920,365,0-79%,2,2,1
2019-06-25T11:56:00Z,26/048,508028.280,182228.670,354,0-79%,2,2,1
2019-06-25T11:56:00Z,26/050,506852.160,182927.660,521,0-79%,2,2,1
2019-06-25T11:56:00Z,26/060,508663.930,181873.140,416,0-79%,2,2,1
2019-06-25T11:56:00Z,26/062,509588.820,181615.230,333,0-79%,5,5,1
2019-06-25T11:56:00Z,26/065,510282.810,181232.060,802,0-79%,1,1,1
2019-06-25T11:56:00Z,26/068,507412.000,178600.000,557,0-79%,6,6,1
2019-06-25T11:56:00Z,26/069,507490.000,178818.000,595,80-89%,4,7,0.57
2019-06-25T11:56:00Z,26/070,511290.000,185530.000,381,0-79%,8,8,1
2019-06-25T11:56:00Z,26/074,508008.740,176944.170,469,>=100%,5,5,1
2019-06-25T11:56:00Z,26/075,509270.670,178732.770,357,0-79%,3,3,1
2019-06-25T11:56:00Z,26/077,509205.920,176908.660,144,0-79%,1,1,1
2019-06-25T11:56:00Z,26/078,511379.030,180781.860,473,0-79%,5,5,1
2019-06-25T11:56:00Z,26/080,505254.334,184274.979,281,0-79%,1,1,1
2019-06-25T11:56:00Z,26/084,510192.420,185861.620,442,0-79%,1,1,1
2019-06-25T11:56:00Z,26/085,508429.410,181993.690,198,0-79%,4,8,0.5
2019-06-25T11:56:00Z,26/090,511001.000,180945.000,529,0-79%,7,7,1
2019-06-25T11:56:00Z,26/091,511075.000,180939.000,810,90-99%,7,7,1
2019-06-25T11:56:00Z,26/095,508565.890,191454.810,345,0-79%,3,3,1
2019-06-25T11:56:00Z,26/097,507146.750,182848.590,398,0-79%,6,6,1
2019-06-25T11:56:00Z,26/103,505353.440,184018.570,391,0-79%,2,4,0.5
2019-06-25T11:56:00Z,26/114,511122.090,185389.100,555,0-79%,2,2,1
2019-06-25T11:56:00Z,26/115,510399.640,185596.790,687,0-79%,2,3,0.67
2019-06-25T11:56:00Z,26/118,509786.650,176989.880,395,0-79%,2,2,1
2019-06-25T11:56:00Z,26/119,509782.460,176978.140,364,0-79%,2,2,1
2019-06-25T11:56:00Z,26/122,508863.600,181834.600,353,0-79%,3,3,1
2019-06-25T11:56:00Z,26/128,504759.540,177141.330,176,0-79%,13,18,0.72
2019-06-25T11:56:00Z,26/130,508173.210,191829.230,344,0-79%,6,6,1
2019-06-25T11:56:00Z,26/135,511025.680,185815.530,353,0-79%,6,6,1
2019-06-25T11:56:00Z,26/137,511563.290,180664.170,416,0-79%,5,5,1
2019-06-25T11:56:00Z,26/145,505326.080,183975.580,442,90-99%,1,1,1
2019-06-25T11:56:00Z,26/146,510300.200,178867.500,673,80-89%,2,2,1
2019-06-25T11:56:00Z,26/147,510579.620,180997.770,617,0-79%,1,2,0.5
2019-06-25T11:56:00Z,26/149,505228.900,184541.600,235,0-79%,3,3,1
2019-06-25T11:56:00Z,26/150,508145.920,176927.470,130,0-79%,1,1,1
2019-06-25T11:56:00Z,26/151,508138.500,176937.890,159,0-79%,1,1,1
2019-06-25T11:56:00Z,26/153,507610.800,179602.200,560,0-79%,5,5,1
2019-06-25T11:56:00Z,26/168,510839.596,181044.372,394,0-79%,6,6,1
2019-06-25T11:56:00Z,26/169,510400.900,181167.000,470,0-79%,4,4,1
2019-06-25T11:56:00Z,26/170,510404.400,181154.100,538,0-79%,2,2,1
2019-06-25T11:56:00Z,26/173,506446.300,176958.800,688,0-79%,2,2,1
2019-06-25T11:56:00Z,26/177,509918.145,181429.904,371,0-79%,5,6,0.83
2019-06-25T11:56:00Z,26/186,507099.620,176873.890,454,0-79%,3,5,0.6
2019-06-25T11:56:00Z,26/187,506278.000,182988.000,316,0-79%,4,4,1
2019-06-25T11:56:00Z,26/188,509778.060,181521.034,401,>=100%,2,4,0.5
2019-06-25T11:56:00Z,26/200,511070.000,180849.000,633,0-79%,6,8,0.75
2019-06-25T11:56:00Z,26/201,510987.000,180855.000,507,0-79%,6,6,1
2019-06-25T11:56:00Z,26/208,510283.000,181212.000,539,0-79%,2,2,1
2019-06-25T11:56:00Z,26/209,507493.000,178621.000,456,0-79%,9,11,0.82
2019-06-25T11:56:00Z,26/210,507520.000,178499.000,650,0-79%,5,5,1
2019-06-25T11:56:00Z,26/211,507441.000,178473.000,378,0-79%,9,13,0.69
2019-06-25T11:56:00Z,26/214,507621.000,179289.000,509,0-79%,4,4,1
2019-06-25T11:56:00Z,26/229,507449.000,178810.000,372,0-79%,1,1,1
2019-06-25T11:56:00Z,26/239,505277.769,184250.567,399,0-79%,2,2,1
2019-06-25T11:56:00Z,26/240,505277.570,184342.727,257,0-79%,2,2,1
2019-06-25T11:56:00Z,26/241,505256.628,184358.470,403,0-79%,2,2,1
2019-06-25T11:56:00Z,26/251,509240.000,191475.000,303,0-79%,3,3,1
2019-06-25T11:56:00Z,26/256,509255.000,181709.000,1052,0-79%,1,1,1
2019-06-25T11:56:00Z,26/257,509247.000,181721.000,498,0-79%,2,2,1
2019-06-25T11:56:00Z,26/258,510150.000,185909.000,289,0-79%,2,4,0.5
2019-06-25T11:56:00Z,26/259,506045.000,183690.000,421,0-79%,2,3,0.67
2019-06-25T11:56:00Z,26/261,509408.000,179035.000,239,0-79%,9,9,1
2019-06-25T11:56:00Z,27/030,514252.860,180231.010,397,0-79%,3,3,1
2019-06-25T11:56:00Z,27/031,512824.110,180392.080,405,>=100%,4,4,1
2019-06-25T11:56:00Z,27/038,512642.090,179947.510,362,>=100%,4,4,1
2019-06-25T11:56:00Z,27/067,512948.000,180368.530,333,>=100%,2,2,1
