TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-22T04:58:00Z,14/083,544322.930,189972.220,56,0-79%,4,4,1
2019-06-22T04:58:00Z,14/087,544474.800,191065.390,97,0-79%,1,2,0.5
2019-06-22T04:58:00Z,14/088,546242.770,192004.650,34,0-79%,4,4,1
2019-06-22T04:58:00Z,14/095,544591.320,186768.190,126,0-79%,1,3,0.33
2019-06-22T04:58:00Z,14/098,541829.630,188423.520,160,0-79%,2,2,1
2019-06-22T04:58:00Z,14/099,544520.250,187592.030,211,0-79%,3,3,1
2019-06-22T04:58:00Z,14/100,544224.000,189613.000,37,0-79%,6,6,1
2019-06-22T04:58:00Z,14/101,544250.840,189745.090,33,0-79%,4,4,1
2019-06-22T04:58:00Z,14/106,545082.720,186963.060,120,0-79%,2,2,1
2019-06-22T04:58:00Z,14/111,544981.010,186921.590,130,0-79%,1,1,1
2019-06-22T04:58:00Z,14/116,545465.940,187067.150,173,0-79%,1,1,1
2019-06-22T04:58:00Z,14/117,546649.900,191458.800,47,0-79%,2,2,1
2019-06-22T04:58:00Z,14/118,541479.770,190201.690,91,0-79%,4,4,1
2019-06-22T04:58:00Z,14/119,546544.860,192245.360,9,0-79%,1,1,1
2019-06-22T04:58:00Z,14/124,545203.400,186607.900,127,0-79%,3,3,1
2019-06-22T04:58:00Z,14/139,543761.460,186015.200,120,0-79%,1,2,0.5
2019-06-22T04:58:00Z,14/145,541820.100,188302.000,518,0-79%,2,2,1
2019-06-22T04:58:00Z,14/146,541768.800,188239.000,514,0-79%,2,3,0.67
2019-06-22T04:58:00Z,14/147,541650.500,188378.600,218,0-79%,2,2,1
2019-06-22T04:58:00Z,14/148,541738.000,188416.200,368,0-79%,3,3,1
2019-06-22T04:58:00Z,14/152,544141.900,188221.300,203,0-79%,2,2,1
2019-06-22T04:58:00Z,14/158,542333.600,188379.400,60,0-79%,3,3,1
2019-06-22T04:58:00Z,14/159,542326.256,188379.905,194,0-79%,2,2,1
2019-06-22T04:58:00Z,14/163,542040.000,188354.000,353,0-79%,2,2,1
2019-06-22T04:58:00Z,14/175,542651.460,189033.960,120,0-79%,2,2,1
2019-06-22T04:58:00Z,14/177,545277.000,187021.000,86,0-79%,4,4,1
2019-06-22T04:58:00Z,14/181,543348.520,186258.170,213,0-79%,5,5,1
2019-06-22T04:58:00Z,14/193,544100.000,185070.000,75,0-79%,2,3,0.67
2019-06-22T04:58:00Z,14/219,543972.000,185474.000,109,0-79%,2,2,1
2019-06-22T04:58:00Z,14/220,543247.000,188429.000,125,0-79%,5,5,1
2019-06-22T04:58:00Z,14/221,543275.000,188405.000,239,0-79%,3,3,1
2019-06-22T04:58:00Z,14/224,543285.000,188460.000,126,0-79%,5,5,1
2019-06-22T04:58:00Z,14/228,543315.000,188415.000,210,0-79%,3,3,1
2019-06-22T04:58:00Z,14/230,543370.000,188400.000,206,0-79%,3,3,1
2019-06-22T04:58:00Z,14/231,544040.870,185296.189,76,0-79%,1,1,1
2019-06-22T04:58:00Z,14/243,544987.000,188319.000,115,0-79%,4,4,1
2019-06-22T04:58:00Z,15/015,551235.000,190408.950,132,0-79%,12,12,1
2019-06-22T04:58:00Z,15/023,550630.000,189750.000,103,0-79%,9,10,0.9
2019-06-22T04:58:00Z,15/026,550100.790,189213.160,168,0-79%,6,6,1
2019-06-22T04:58:00Z,16/146,548465.000,189262.000,69,0-79%,3,3,1
2019-06-22T04:58:00Z,17/001,541110.000,181750.000,133,0-79%,6,6,1
2019-06-22T04:58:00Z,17/002,542939.000,182181.000,252,0-79%,9,9,1
2019-06-22T04:58:00Z,17/004,539790.440,181830.250,120,0-79%,8,8,1
2019-06-22T04:58:00Z,17/005,540417.400,182325.990,83,0-79%,4,4,1
2019-06-22T04:58:00Z,17/006,540871.260,182729.180,218,0-79%,2,4,0.5
2019-06-22T04:58:00Z,17/007,541456.040,183221.510,118,0-79%,4,4,1
2019-06-22T04:58:00Z,17/008,542592.010,183573.460,226,0-79%,2,2,1
2019-06-22T04:58:00Z,17/009,539431.010,184565.720,120,0-79%,2,2,1
2019-06-22T04:58:00Z,17/010,540556.410,185013.130,119,0-79%,5,5,1
2019-06-22T04:58:00Z,17/011,540936.480,185072.010,166,0-79%,2,2,1
2019-06-22T04:58:00Z,17/012,542062.640,185522.390,51,0-79%,2,4,0.5
2019-06-22T04:58:00Z,17/013,542485.780,185774.780,164,0-79%,2,2,1
2019-06-22T04:58:00Z,17/015,539214.850,183467.360,31,0-79%,4,4,1
2019-06-22T04:58:00Z,17/017,540337.290,183931.760,53,0-79%,3,4,0.75
2019-06-22T04:58:00Z,17/027,538512.900,183815.350,110,0-79%,5,5,1
2019-06-22T04:58:00Z,17/028,539249.750,183907.480,102,0-79%,3,3,1
2019-06-22T04:58:00Z,17/029,539065.910,184633.940,93,0-79%,1,1,1
2019-06-22T04:58:00Z,17/031,538767.640,184191.530,175,0-79%,2,3,0.67
2019-06-22T04:58:00Z,17/037,542214.590,185619.120,270,0-79%,1,2,0.5
2019-06-22T04:58:00Z,17/038,542343.460,185687.930,163,0-79%,2,2,1
2019-06-22T04:58:00Z,17/039,542650.440,185877.300,315,0-79%,2,2,1
2019-06-22T04:58:00Z,17/044,540487.420,181774.590,46,0-79%,4,4,1
2019-06-22T04:58:00Z,17/045,541261.040,185147.900,94,0-79%,3,3,1
2019-06-22T04:58:00Z,17/049,538820.520,184576.510,30,0-79%,1,2,0.5
2019-06-22T04:58:00Z,17/053,540305.790,183233.200,105,0-79%,1,4,0.25
2019-06-22T04:58:00Z,17/054,539062.890,184470.370,91,0-79%,2,2,1
2019-06-22T04:58:00Z,17/056,539093.710,184775.220,102,0-79%,2,2,1
2019-06-22T04:58:00Z,17/058,539655.030,181725.470,180,0-79%,3,3,1
2019-06-22T04:58:00Z,17/060,539471.500,181565.330,123,0-79%,4,4,1
2019-06-22T04:58:00Z,17/063,538276.300,183510.680,78,0-79%,3,3,1
2019-06-22T04:58:00Z,17/064,540069.230,183315.890,105,0-79%,1,1,1
2019-06-22T04:58:00Z,17/065,539373.530,183503.550,47,0-79%,5,5,1
2019-06-22T04:58:00Z,17/066,539419.240,183711.140,73,0-79%,4,4,1
2019-06-22T04:58:00Z,17/067,541022.780,182312.380,114,0-79%,3,3,1
2019-06-22T04:58:00Z,17/070,540492.230,185372.820,51,0-79%,2,4,0.5
2019-06-22T04:58:00Z,17/072,542317.360,184359.480,64,0-79%,3,3,1
2019-06-22T04:58:00Z,17/073,542363.290,184160.000,10,0-79%,1,2,0.5
2019-06-22T04:58:00Z,17/076,539890.000,180710.000,66,0-79%,2,2,1
2019-06-22T04:58:00Z,17/077,540005.200,180498.330,49,0-79%,1,1,1
2019-06-22T04:58:00Z,17/085,541104.130,181256.630,130,0-79%,1,1,1
2019-06-22T04:58:00Z,17/087,541183.960,181125.300,120,0-79%,2,2,1
2019-06-22T04:58:00Z,17/088,541071.530,181388.660,97,0-79%,1,1,1
2019-06-22T04:58:00Z,17/089,539454.940,183943.650,75,0-79%,1,1,1
2019-06-22T04:58:00Z,17/090,544011.890,182738.690,288,0-79%,5,5,1
2019-06-22T04:58:00Z,17/091,543899.520,182619.430,514,0-79%,2,2,1
2019-06-22T04:58:00Z,17/092,543880.470,182447.760,177,0-79%,5,5,1
2019-06-22T04:58:00Z,17/093,542432.670,183534.100,170,0-79%,2,3,0.67
2019-06-22T04:58:00Z,17/094,542415.050,183606.880,15,0-79%,1,1,1
2019-06-22T04:58:00Z,17/095,542398.810,184023.770,74,0-79%,2,2,1
2019-06-22T04:58:00Z,17/098,540420.960,184490.640,32,0-79%,2,2,1
2019-06-22T04:58:00Z,17/099,540596.600,184771.400,45,0-79%,1,2,0.5
2019-06-22T04:58:00Z,17/102,539527.939,181634.806,107,0-79%,2,2,1
2019-06-22T04:58:00Z,17/106,538992.220,184258.690,90,0-79%,1,1,1
2019-06-22T04:58:00Z,17/109,538833.690,184263.770,77,0-79%,2,2,1
2019-06-22T04:58:00Z,17/111,540511.700,185686.900,84,0-79%,3,3,1
2019-06-22T04:58:00Z,17/112,543763.710,182336.770,50,0-79%,5,5,1
2019-06-22T04:58:00Z,17/115,541124.020,183003.530,102,0-79%,2,3,0.67
2019-06-22T04:58:00Z,17/116,541261.120,180945.340,75,0-79%,3,3,1
2019-06-22T04:58:00Z,17/118,540162.700,183279.300,102,0-79%,1,3,0.33
2019-06-22T04:58:00Z,17/120,542138.480,183432.580,139,0-79%,3,3,1
2019-06-22T04:58:00Z,17/123,539527.900,181348.700,43,0-79%,4,6,0.67
2019-06-22T04:58:00Z,17/125,538425.840,183708.540,66,0-79%,11,13,0.85
2019-06-22T04:58:00Z,17/128,542201.600,180868.390,95,0-79%,10,10,1
2019-06-22T04:58:00Z,17/129,539092.600,184694.300,47,0-79%,2,2,1
2019-06-22T04:58:00Z,17/134,543945.000,182826.000,406,0-79%,3,5,0.6
2019-06-22T04:58:00Z,17/145,543743.210,180895.770,52,0-79%,3,3,1
2019-06-22T04:58:00Z,17/149,539258.600,184509.400,143,0-79%,1,1,1
2019-06-22T04:58:00Z,17/156,541072.200,180111.200,180,0-79%,2,2,1
2019-06-22T04:58:00Z,17/158,541643.150,183279.810,195,0-79%,1,2,0.5
2019-06-22T04:58:00Z,17/162,543827.540,180761.040,107,0-79%,2,2,1
2019-06-22T04:58:00Z,17/164,543828.700,180097.030,73,0-79%,3,3,1
2019-06-22T04:58:00Z,17/165,543723.800,180783.700,115,0-79%,2,3,0.67
2019-06-22T04:58:00Z,17/169,540612.400,184502.800,38,0-79%,2,2,1
2019-06-22T04:58:00Z,17/181,542819.400,185957.000,158,0-79%,2,2,1
2019-06-22T04:58:00Z,17/182,543839.568,181621.477,115,0-79%,8,10,0.8
2019-06-22T04:58:00Z,17/184,540431.225,180200.385,185,0-79%,2,4,0.5
2019-06-22T04:58:00Z,17/187,542279.460,183476.810,185,0-79%,1,1,1
2019-06-22T04:58:00Z,17/192,541771.900,185341.500,232,0-79%,1,1,1
2019-06-22T04:58:00Z,17/196,543851.630,182745.690,270,0-79%,3,3,1
2019-06-22T04:58:00Z,17/197,538666.798,184003.044,12,0-79%,1,1,1
2019-06-22T04:58:00Z,17/199,539668.680,181096.840,45,0-79%,4,5,0.8
2019-06-22T04:58:00Z,17/203,543486.440,183881.260,33,0-79%,1,1,1
2019-06-22T04:58:00Z,17/204,542796.050,183620.860,194,0-79%,1,1,1
2019-06-22T04:58:00Z,17/205,541233.150,181772.540,113,0-79%,1,1,1
2019-06-22T04:58:00Z,17/206,540595.110,181763.780,21,0-79%,2,2,1
2019-06-22T04:58:00Z,17/213,542945.000,182191.000,180,0-79%,1,1,1
2019-06-22T04:58:00Z,17/224,544077.000,180878.000,8,0-79%,2,3,0.67
2019-06-22T04:58:00Z,17/228,540076.066,180728.301,35,0-79%,4,4,1
2019-06-22T04:58:00Z,17/229,538083.000,183282.000,240,0-79%,1,1,1
2019-06-22T04:58:00Z,17/233,538706.601,184957.284,47,0-79%,2,2,1
2019-06-22T04:58:00Z,17/236,538753.000,184684.000,105,0-79%,1,1,1
2019-06-22T04:58:00Z,17/238,538507.000,184717.000,30,0-79%,6,6,1
2019-06-22T04:58:00Z,17/239,538508.000,184615.000,47,0-79%,3,3,1
2019-06-22T04:58:00Z,17/241,538452.000,184436.000,29,0-79%,5,5,1
2019-06-22T04:58:00Z,17/242,538333.000,184319.000,33,0-79%,1,1,1
2019-06-22T04:58:00Z,17/243,538258.000,184385.000,34,0-79%,2,2,1
2019-06-22T04:58:00Z,17/245,538002.000,184652.000,22,0-79%,5,7,0.71
2019-06-22T04:58:00Z,17/246,538015.000,184710.000,20,0-79%,3,3,1
2019-06-22T04:58:00Z,17/247,538517.949,184551.163,44,0-79%,4,4,1
2019-06-22T04:58:00Z,17/252,538220.000,184900.000,25,0-79%,3,3,1
2019-06-22T04:58:00Z,17/253,538216.000,185021.000,33,0-79%,2,2,1
2019-06-22T04:58:00Z,17/254,538217.000,184861.000,32,0-79%,2,2,1
2019-06-22T04:58:00Z,17/256,538519.000,184848.000,8,0-79%,1,1,1
2019-06-22T04:58:00Z,17/257,538165.000,185330.000,8,0-79%,1,1,1
2019-06-22T04:58:00Z,17/258,539684.000,181595.000,210,0-79%,1,1,1
2019-06-22T04:58:00Z,17/264,539606.000,181218.000,154,0-79%,4,4,1
2019-06-22T04:58:00Z,17/266,541190.000,184015.000,94,0-79%,2,4,0.5
2019-06-22T04:58:00Z,17/272,538198.000,184016.000,0,0-79%,1,3,0.33
2019-06-22T04:58:00Z,17/277,538270.000,184112.000,12,0-79%,1,1,1
2019-06-22T04:58:00Z,17/278,537907.000,184673.000,32,0-79%,2,5,0.4
2019-06-22T04:58:00Z,17/292,543046.535,183671.764,245,0-79%,1,1,1
2019-06-22T04:58:00Z,24/010,522793.070,177808.450,11,0-79%,2,2,1
2019-06-22T04:58:00Z,24/012,519058.860,177367.000,211,0-79%,4,4,1
2019-06-22T04:58:00Z,24/064,519450.000,176900.000,157,0-79%,2,2,1
2019-06-22T04:58:00Z,24/077,522735.000,177705.000,16,0-79%,1,1,1
2019-06-22T04:58:00Z,24/128,519009.850,177659.330,378,0-79%,1,1,1
2019-06-22T04:58:00Z,24/129,519274.510,177173.390,185,0-79%,1,1,1
2019-06-22T04:58:00Z,24/142,518812.320,176832.580,107,0-79%,1,1,1
2019-06-22T04:58:00Z,24/154,518914.380,177097.450,74,0-79%,2,2,1
2019-06-22T04:58:00Z,25/001,518985.250,178047.620,179,0-79%,4,5,0.8
2019-06-22T04:58:00Z,25/002,520410.000,178510.000,59,0-79%,5,5,1
2019-06-22T04:58:00Z,25/005,521466.720,178539.250,153,0-79%,4,5,0.8
2019-06-22T04:58:00Z,25/006,518179.820,177683.750,69,0-79%,4,4,1
2019-06-22T04:58:00Z,25/007,517697.710,177419.510,75,0-79%,3,3,1
2019-06-22T04:58:00Z,25/009,517500.000,178130.000,106,0-79%,7,7,1
2019-06-22T04:58:00Z,25/010,517200.660,177940.240,110,0-79%,5,5,1
2019-06-22T04:58:00Z,25/011,517833.180,178292.930,105,0-79%,3,3,1
2019-06-22T04:58:00Z,25/012,520400.000,177940.000,305,0-79%,5,5,1
2019-06-22T04:58:00Z,25/013,516264.270,177359.260,43,0-79%,3,3,1
2019-06-22T04:58:00Z,25/014,515589.800,177275.500,197,0-79%,3,3,1
2019-06-22T04:58:00Z,25/015,514861.310,177169.110,104,0-79%,7,8,0.88
2019-06-22T04:58:00Z,25/016,513670.000,176830.000,156,0-79%,6,6,1
2019-06-22T04:58:00Z,25/017,513103.800,176692.100,126,0-79%,7,7,1
2019-06-22T04:58:00Z,25/018,512313.090,176512.490,114,0-79%,9,9,1
2019-06-22T04:58:00Z,25/022,513748.820,175332.360,63,0-79%,3,3,1
2019-06-22T04:58:00Z,25/023,514355.770,175904.130,79,0-79%,4,4,1
2019-06-22T04:58:00Z,25/024,512754.000,175280.130,99,0-79%,7,7,1
2019-06-22T04:58:00Z,25/034,520835.510,178488.610,55,0-79%,4,4,1
2019-06-22T04:58:00Z,25/035,521216.490,178528.250,33,0-79%,4,4,1
2019-06-22T04:58:00Z,25/038,516518.990,176849.610,84,0-79%,4,4,1
2019-06-22T04:58:00Z,25/039,518664.070,178325.830,159,0-79%,3,3,1
2019-06-22T04:58:00Z,25/041,521465.700,177885.500,460,0-79%,6,6,1
2019-06-22T04:58:00Z,25/042,518190.200,178315.910,152,0-79%,4,4,1
2019-06-22T04:58:00Z,25/043,514217.190,175832.620,141,0-79%,1,1,1
2019-06-22T04:58:00Z,25/055,521055.350,177301.510,108,0-79%,4,4,1
2019-06-22T04:58:00Z,25/056,520913.520,177109.060,78,0-79%,4,4,1
2019-06-22T04:58:00Z,25/058,521723.010,178601.760,108,0-79%,1,1,1
2019-06-22T04:58:00Z,25/059,517115.530,177188.910,68,0-79%,3,3,1
2019-06-22T04:58:00Z,25/060,521245.042,177669.874,152,0-79%,2,2,1
2019-06-22T04:58:00Z,25/068,520437.700,176515.520,107,0-79%,3,3,1
2019-06-22T04:58:00Z,25/077,513857.380,175520.530,61,0-79%,3,3,1
2019-06-22T04:58:00Z,25/079,513393.480,175641.530,78,0-79%,2,2,1
2019-06-22T04:58:00Z,25/080,513418.990,175527.160,68,0-79%,1,1,1
2019-06-22T04:58:00Z,25/083,514695.380,176044.630,89,0-79%,1,1,1
2019-06-22T04:58:00Z,25/084,514231.450,176167.960,86,0-79%,1,1,1
2019-06-22T04:58:00Z,25/088,519130.000,178200.000,399,0-79%,1,1,1
2019-06-22T04:58:00Z,25/089,519868.600,178467.300,162,0-79%,1,2,0.5
2019-06-22T04:58:00Z,25/095,519139.800,178193.000,230,0-79%,1,1,1
2019-06-22T04:58:00Z,25/116,519316.880,178319.920,176,0-79%,5,5,1
2019-06-22T04:58:00Z,25/117,519339.979,178384.044,405,0-79%,6,6,1
2019-06-22T04:58:00Z,25/121,519440.000,178358.000,131,0-79%,2,6,0.33
2019-06-22T04:58:00Z,25/124,519432.770,178297.840,156,0-79%,5,5,1
2019-06-22T04:58:00Z,25/137,513658.680,175473.570,79,0-79%,5,5,1
2019-06-22T04:58:00Z,25/141,513901.300,175585.560,74,0-79%,4,4,1
2019-06-22T04:58:00Z,25/149,520704.800,178484.020,86,0-79%,4,4,1
2019-06-22T04:58:00Z,25/152,512333.800,175119.560,128,0-79%,1,2,0.5
2019-06-22T04:58:00Z,25/166,513055.540,177538.610,118,0-79%,3,3,1
2019-06-22T04:58:00Z,25/167,515474.470,176433.160,60,0-79%,3,3,1
2019-06-22T04:58:00Z,25/188,518660.340,178315.880,193,0-79%,3,3,1
2019-06-22T04:58:00Z,25/201,513537.900,175792.100,48,0-79%,5,5,1
2019-06-22T04:58:00Z,25/202,513510.000,175642.000,0,0-79%,1,2,0.5
2019-06-22T04:58:00Z,25/216,517677.440,178242.200,186,0-79%,2,2,1
2019-06-22T04:58:00Z,25/217,513027.300,175384.200,94,0-79%,2,2,1
2019-06-22T04:58:00Z,25/223,517303.538,178010.241,97,0-79%,3,3,1
2019-06-22T04:58:00Z,25/227,513262.200,175465.300,91,0-79%,1,1,1
2019-06-22T04:58:00Z,25/228,513210.100,175675.300,86,0-79%,2,2,1
2019-06-22T04:58:00Z,25/235,518036.200,177602.700,94,0-79%,1,1,1
2019-06-22T04:58:00Z,25/244,517482.720,177339.645,103,0-79%,2,2,1
2019-06-22T04:58:00Z,25/245,521595.000,178572.000,75,0-79%,3,3,1
2019-06-22T04:58:00Z,25/246,518499.690,177849.530,61,0-79%,2,2,1
2019-06-22T04:58:00Z,25/249,518371.338,177781.800,107,0-79%,1,2,0.5
2019-06-22T04:58:00Z,25/253,517270.750,177287.750,65,0-79%,4,4,1
2019-06-22T04:58:00Z,25/266,515629.460,176451.089,95,0-79%,1,2,0.5
2019-06-22T04:58:00Z,25/271,514323.000,176006.000,68,0-79%,1,1,1
2019-06-22T04:58:00Z,25/273,513480.000,176786.000,340,0-79%,1,1,1
2019-06-22T04:58:00Z,25/286,516404.000,177418.000,116,0-79%,5,5,1
2019-06-22T04:58:00Z,26/020,507646.050,184830.310,64,0-79%,7,7,1
2019-06-22T04:58:00Z,26/057,511140.020,182168.050,30,0-79%,3,3,1
2019-06-22T04:58:00Z,26/079,506187.280,185406.850,64,0-79%,2,2,1
2019-06-22T04:58:00Z,26/086,507704.660,185080.920,143,0-79%,1,1,1
2019-06-22T04:58:00Z,26/113,510742.480,185107.680,189,0-79%,4,4,1
2019-06-22T04:58:00Z,26/156,507643.480,184417.360,149,0-79%,3,3,1
2019-06-22T04:58:00Z,26/216,510671.000,185236.000,127,0-79%,3,3,1
2019-06-22T04:58:00Z,26/235,507630.845,184707.000,193,0-79%,1,1,1
2019-06-22T04:58:00Z,27/001,521599.000,180897.400,312,0-79%,10,10,1
2019-06-22T04:58:00Z,27/002,520569.570,181719.590,263,0-79%,5,5,1
2019-06-22T04:58:00Z,27/004,518540.000,182590.000,323,0-79%,3,6,0.5
2019-06-22T04:58:00Z,27/010,518652.320,181170.400,275,0-79%,2,3,0.67
2019-06-22T04:58:00Z,27/011,518621.310,180552.460,221,0-79%,6,6,1
2019-06-22T04:58:00Z,27/012,519124.330,179404.640,323,0-79%,4,4,1
2019-06-22T04:58:00Z,27/013,521073.830,180064.980,120,0-79%,2,2,1
2019-06-22T04:58:00Z,27/016,519728.320,180230.080,239,0-79%,2,2,1
2019-06-22T04:58:00Z,27/018,517938.380,180823.740,386,0-79%,4,4,1
2019-06-22T04:58:00Z,27/019,517631.460,180697.710,145,0-79%,3,3,1
2019-06-22T04:58:00Z,27/020,516718.870,180445.360,128,0-79%,3,5,0.6
2019-06-22T04:58:00Z,27/022,516522.000,180394.320,163,0-79%,1,1,1
2019-06-22T04:58:00Z,27/026,516109.130,180284.390,114,0-79%,4,4,1
2019-06-22T04:58:00Z,27/029,515426.490,180184.110,218,0-79%,1,2,0.5
2019-06-22T04:58:00Z,27/033,514396.160,182236.630,157,0-79%,2,2,1
2019-06-22T04:58:00Z,27/034,513345.650,184614.230,184,0-79%,4,5,0.8
2019-06-22T04:58:00Z,27/040,520353.810,179851.760,53,0-79%,3,3,1
2019-06-22T04:58:00Z,27/043,515160.880,180116.890,150,0-79%,3,4,0.75
2019-06-22T04:58:00Z,27/044,517762.900,180731.530,167,0-79%,1,4,0.25
2019-06-22T04:58:00Z,27/048,520653.240,181496.290,254,0-79%,7,10,0.7
2019-06-22T04:58:00Z,27/049,521300.520,180082.270,101,0-79%,2,2,1
2019-06-22T04:58:00Z,27/053,520415.490,180057.740,170,0-79%,1,1,1
2019-06-22T04:58:00Z,27/054,520175.190,180078.030,132,0-79%,1,1,1
2019-06-22T04:58:00Z,27/055,520290.160,180064.030,112,0-79%,2,2,1
2019-06-22T04:58:00Z,27/058,517525.536,180672.679,155,0-79%,2,2,1
2019-06-22T04:58:00Z,27/059,517146.470,180565.970,179,0-79%,1,1,1
2019-06-22T04:58:00Z,27/060,516832.890,180477.490,179,0-79%,1,1,1
2019-06-22T04:58:00Z,27/065,514851.340,180178.970,64,0-79%,7,7,1
2019-06-22T04:58:00Z,27/072,511280.000,182810.000,85,0-79%,3,3,1
2019-06-22T04:58:00Z,27/073,512097.360,183522.420,362,0-79%,2,2,1
2019-06-22T04:58:00Z,27/074,512094.840,183509.360,465,0-79%,2,2,1
2019-06-22T04:58:00Z,27/077,515003.610,183910.800,163,0-79%,5,5,1
2019-06-22T04:58:00Z,27/080,513048.920,184261.970,421,0-79%,2,2,1
2019-06-22T04:58:00Z,27/081,512875.060,184086.320,550,0-79%,1,1,1
2019-06-22T04:58:00Z,27/083,514207.250,182323.970,47,0-79%,1,2,0.5
2019-06-22T04:58:00Z,27/086,515937.710,182949.270,186,0-79%,1,1,1
2019-06-22T04:58:00Z,27/087,513258.319,184515.051,140,0-79%,1,2,0.5
2019-06-22T04:58:00Z,27/090,517843.380,180783.010,177,0-79%,2,2,1
2019-06-22T04:58:00Z,27/093,518609.110,180849.870,442,0-79%,1,1,1
2019-06-22T04:58:00Z,27/094,518633.040,180405.620,446,0-79%,1,1,1
2019-06-22T04:58:00Z,27/097,521388.740,180893.730,500,0-79%,2,2,1
2019-06-22T04:58:00Z,27/098,515939.670,182765.060,4,0-79%,1,1,1
2019-06-22T04:58:00Z,27/100,518375.970,182648.640,425,0-79%,2,2,1
2019-06-22T04:58:00Z,27/101,518406.000,182780.000,382,0-79%,5,5,1
2019-06-22T04:58:00Z,27/102,518505.830,182779.190,388,0-79%,5,5,1
2019-06-22T04:58:00Z,27/122,516345.070,182987.580,140,0-79%,3,3,1
2019-06-22T04:58:00Z,27/123,516581.350,182944.300,90,0-79%,1,1,1
2019-06-22T04:58:00Z,27/126,511825.780,183291.170,358,0-79%,2,2,1
2019-06-22T04:58:00Z,27/128,512394.860,183757.660,363,0-79%,2,2,1
2019-06-22T04:58:00Z,27/130,518285.070,183088.310,70,0-79%,1,1,1
2019-06-22T04:58:00Z,27/132,520877.320,180046.890,126,0-79%,1,1,1
2019-06-22T04:58:00Z,27/133,521490.800,180088.430,117,0-79%,1,1,1
2019-06-22T04:58:00Z,27/135,515002.490,180144.740,110,0-79%,2,2,1
2019-06-22T04:58:00Z,27/151,512625.210,183873.950,227,0-79%,1,3,0.33
2019-06-22T04:58:00Z,27/156,520181.800,182624.610,61,0-79%,3,3,1
2019-06-22T04:58:00Z,27/158,511578.830,183261.150,242,0-79%,1,1,1
2019-06-22T04:58:00Z,27/159,511742.350,183096.330,304,0-79%,4,4,1
2019-06-22T04:58:00Z,27/160,511697.640,183085.590,139,0-79%,6,6,1
2019-06-22T04:58:00Z,27/161,511668.610,183136.400,194,0-79%,5,5,1
2019-06-22T04:58:00Z,27/162,511705.190,183172.110,199,0-79%,4,4,1
2019-06-22T04:58:00Z,27/163,511747.870,183152.940,232,0-79%,5,5,1
2019-06-22T04:58:00Z,27/167,514737.420,183242.110,146,0-79%,4,4,1
2019-06-22T04:58:00Z,27/168,514805.900,183249.260,232,0-79%,5,5,1
2019-06-22T04:58:00Z,27/169,518307.100,180702.500,125,0-79%,3,3,1
2019-06-22T04:58:00Z,27/181,514812.090,183185.250,157,0-79%,3,3,1
2019-06-22T04:58:00Z,27/182,514748.230,183174.740,337,0-79%,6,6,1
2019-06-22T04:58:00Z,27/206,512546.900,183890.500,182,0-79%,3,5,0.6
2019-06-22T04:58:00Z,27/213,512636.514,183941.696,276,0-79%,5,7,0.71
2019-06-22T04:58:00Z,27/214,512573.231,183959.510,290,0-79%,4,4,1
2019-06-22T04:58:00Z,27/219,519838.000,182216.600,299,0-79%,3,3,1
2019-06-22T04:58:00Z,27/227,517683.690,180412.230,28,0-79%,4,4,1
2019-06-22T04:58:00Z,27/239,520874.280,181761.190,152,0-79%,2,2,1
2019-06-22T04:58:00Z,27/241,520732.610,181815.640,165,0-79%,2,2,1
2019-06-22T04:58:00Z,27/242,513122.572,178580.209,74,0-79%,2,2,1
2019-06-22T04:58:00Z,27/247,517735.100,181035.000,56,0-79%,2,2,1
2019-06-22T04:58:00Z,27/256,520704.600,181917.040,76,0-79%,2,2,1
2019-06-22T04:58:00Z,27/257,520942.910,181850.450,42,0-79%,1,1,1
2019-06-22T04:58:00Z,27/263,512720.880,184006.640,300,0-79%,2,2,1
2019-06-22T04:58:00Z,27/285,514428.000,182365.000,185,0-79%,1,1,1
2019-06-22T04:58:00Z,27/286,514370.950,182101.790,196,0-79%,1,1,1
2019-06-22T04:58:00Z,27/289,520241.000,182484.000,137,0-79%,1,1,1
2019-06-22T04:58:00Z,28/002,520665.580,185076.200,312,0-79%,9,9,1
2019-06-22T04:58:00Z,28/008,517960.000,183690.000,96,0-79%,7,7,1
2019-06-22T04:58:00Z,28/009,524742.120,184517.580,137,0-79%,4,4,1
2019-06-22T04:58:00Z,28/010,524642.720,184659.080,108,0-79%,5,5,1
2019-06-22T04:58:00Z,28/011,524402.730,184996.060,139,0-79%,4,4,1
2019-06-22T04:58:00Z,28/012,523816.060,185717.890,141,0-79%,5,6,0.83
2019-06-22T04:58:00Z,28/014,521796.640,183376.910,104,0-79%,4,4,1
2019-06-22T04:58:00Z,28/015,521449.960,183661.120,200,0-79%,1,3,0.33
2019-06-22T04:58:00Z,28/016,522362.260,182947.730,133,0-79%,6,6,1
2019-06-22T04:58:00Z,28/017,523210.470,184672.890,67,0-79%,4,4,1
2019-06-22T04:58:00Z,28/018,522195.870,184806.130,95,0-79%,3,3,1
2019-06-22T04:58:00Z,28/019,518422.450,185253.870,159,0-79%,2,3,0.67
2019-06-22T04:58:00Z,28/020,518027.940,185051.290,146,0-79%,3,3,1
