TIMESTAMP,NODE,EASTING,NORTHING,FLOW_ACTUAL_15M,SAT_BANDINGS,DETECTOR_NO,TOTAL_DETECTOR_NO,DETECTOR_RATE
2019-06-25T08:29:00Z,00/025,533203.830,181432.540,191,>=100%,3,5,0.6
2019-06-25T08:29:00Z,00/027,531601.690,181356.000,558,0-79%,1,1,1
2019-06-25T08:29:00Z,00/028,532103.300,181844.570,262,80-89%,3,6,0.5
2019-06-25T08:29:00Z,00/032,532479.580,181299.140,226,80-89%,3,3,1
2019-06-25T08:29:00Z,28/199,522514.922,187360.651,271,0-79%,2,2,1
2019-06-25T08:29:00Z,30/186,525374.600,189131.200,444,80-89%,2,2,1
2019-06-25T08:29:00Z,30/237,520915.000,192820.000,656,>=100%,5,5,1
2019-06-25T08:29:00Z,30/238,520854.000,192857.000,553,90-99%,6,6,1
2019-06-25T08:29:00Z,31/050,534256.620,189469.890,243,0-79%,6,6,1
2019-06-25T08:29:00Z,31/058,528890.000,187750.000,608,0-79%,2,2,1
2019-06-25T08:29:00Z,31/059,533805.000,189983.000,561,>=100%,1,2,0.5
2019-06-25T08:29:00Z,31/061,528240.000,188324.000,579,0-79%,1,1,1
2019-06-25T08:29:00Z,31/063,532968.000,188324.000,616,0-79%,2,2,1
2019-06-25T08:29:00Z,32/076,530978.000,192458.000,363,>=100%,4,4,1
2019-06-25T08:29:00Z,00/029,531648.940,181063.830,187,0-79%,3,4,0.75
2019-06-25T08:29:00Z,00/030,531168.930,181127.030,312,0-79%,3,3,1
2019-06-25T08:29:00Z,00/031,531279.790,181163.190,205,0-79%,5,5,1
2019-06-25T08:29:00Z,00/033,532180.650,181229.250,301,0-79%,3,3,1
2019-06-25T08:29:00Z,00/035,533331.700,181670.630,354,0-79%,2,2,1
2019-06-25T08:29:00Z,00/036,533309.780,180698.080,446,0-79%,4,5,0.8
2019-06-25T08:29:00Z,00/037,533551.670,181182.910,335,0-79%,2,3,0.67
2019-06-25T08:29:00Z,00/042,533479.580,181115.320,103,90-99%,1,2,0.5
2019-06-25T08:29:00Z,00/044,532183.190,181047.440,235,>=100%,3,3,1
2019-06-25T08:29:00Z,00/047,533289.150,181598.300,455,0-79%,1,2,0.5
2019-06-25T08:29:00Z,00/048,532780.000,181770.000,515,0-79%,1,2,0.5
2019-06-25T08:29:00Z,00/050,531393.390,181172.120,266,>=100%,3,3,1
2019-06-25T08:29:00Z,00/051,532763.640,180724.010,433,0-79%,4,5,0.8
2019-06-25T08:29:00Z,00/052,532897.700,180696.690,537,0-79%,3,6,0.5
2019-06-25T08:29:00Z,00/057,531695.400,181464.720,543,0-79%,1,1,1
2019-06-25T08:29:00Z,00/058,531681.250,181458.410,527,0-79%,1,1,1
2019-06-25T08:29:00Z,00/059,531792.940,180831.290,419,0-79%,7,7,1
2019-06-25T08:29:00Z,00/064,532930.630,181503.050,200,0-79%,4,4,1
2019-06-25T08:29:00Z,00/065,533378.720,181922.420,317,0-79%,3,3,1
2019-06-25T08:29:00Z,00/073,532139.170,181403.550,717,0-79%,1,1,1
2019-06-25T08:29:00Z,00/075,532025.240,181487.700,270,0-79%,1,1,1
2019-06-25T08:29:00Z,00/078,532001.140,181321.800,501,80-89%,1,1,1
2019-06-25T08:29:00Z,00/080,532127.360,181289.960,339,0-79%,2,2,1
2019-06-25T08:29:00Z,00/081,532129.273,181289.545,533,0-79%,1,1,1
2019-06-25T08:29:00Z,00/083,532572.840,180792.340,594,0-79%,3,3,1
2019-06-25T08:29:00Z,00/097,532829.500,181524.900,372,0-79%,2,2,1
2019-06-25T08:29:00Z,00/100,532247.780,181024.030,122,0-79%,2,2,1
2019-06-25T08:29:00Z,00/103,533666.420,181220.460,157,0-79%,1,1,1
2019-06-25T08:29:00Z,00/108,532016.100,181354.100,268,0-79%,2,2,1
2019-06-25T08:29:00Z,00/110,533358.200,181773.200,350,0-79%,1,2,0.5
2019-06-25T08:29:00Z,00/114,532044.885,181086.989,177,0-79%,1,1,1
2019-06-25T08:29:00Z,00/115,533132.800,181319.900,269,>=100%,2,2,1
2019-06-25T08:29:00Z,00/116,533248.557,181526.810,331,0-79%,2,2,1
2019-06-25T08:29:00Z,00/118,533113.770,180658.010,604,0-79%,3,3,1
2019-06-25T08:29:00Z,00/120,531906.000,181133.000,179,0-79%,1,1,1
2019-06-25T08:29:00Z,00/121,533293.000,181437.000,229,0-79%,1,1,1
2019-06-25T08:29:00Z,00/125,532238.000,180951.000,369,0-79%,2,2,1
2019-06-25T08:29:00Z,00/126,532671.000,180759.000,572,0-79%,3,3,1
2019-06-25T08:29:00Z,01/001,529090.000,180370.000,402,80-89%,4,4,1
2019-06-25T08:29:00Z,01/002,529139.700,180402.010,299,0-79%,5,8,0.63
2019-06-25T08:29:00Z,01/003,529377.400,180539.840,446,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/005,529043.980,180328.010,544,>=100%,2,3,0.67
2019-06-25T08:29:00Z,01/006,529463.550,180587.190,440,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/019,528460.860,179118.560,564,>=100%,3,3,1
2019-06-25T08:29:00Z,00/113,532058.060,180937.250,503,0-79%,1,1,1
2019-06-25T08:29:00Z,00/141,531898.000,181367.000,291,0-79%,2,3,0.67
2019-06-25T08:29:00Z,01/007,530059.160,180512.290,386,0-79%,4,4,1
2019-06-25T08:29:00Z,01/009,530056.500,180373.990,333,0-79%,13,13,1
2019-06-25T08:29:00Z,01/010,530027.630,180361.670,528,>=100%,12,17,0.71
2019-06-25T08:29:00Z,01/011,527914.300,179750.860,887,0-79%,1,6,0.17
2019-06-25T08:29:00Z,01/012,527748.130,179699.390,424,0-79%,6,6,1
2019-06-25T08:29:00Z,01/014,527905.390,179808.410,484,0-79%,2,2,1
2019-06-25T08:29:00Z,01/016,529010.130,179133.630,261,>=100%,2,5,0.4
2019-06-25T08:29:00Z,01/020,528752.000,178870.270,293,>=100%,4,5,0.8
2019-06-25T08:29:00Z,01/021,528680.570,178688.560,235,90-99%,2,3,0.67
2019-06-25T08:29:00Z,01/024,528940.570,179316.850,280,0-79%,1,1,1
2019-06-25T08:29:00Z,01/025,528722.710,179318.530,750,>=100%,6,6,1
2019-06-25T08:29:00Z,01/026,528564.400,179228.670,413,80-89%,3,3,1
2019-06-25T08:29:00Z,01/027,528623.850,178935.990,309,>=100%,3,3,1
2019-06-25T08:29:00Z,01/028,528978.260,178736.120,336,0-79%,1,1,1
2019-06-25T08:29:00Z,01/029,528714.140,179088.600,80,0-79%,3,3,1
2019-06-25T08:29:00Z,01/030,528780.000,179200.000,490,>=100%,2,2,1
2019-06-25T08:29:00Z,01/032,528985.720,179436.280,339,0-79%,2,2,1
2019-06-25T08:29:00Z,01/033,529134.860,178624.870,205,0-79%,2,4,0.5
2019-06-25T08:29:00Z,01/034,529260.580,178533.400,127,0-79%,3,3,1
2019-06-25T08:29:00Z,01/035,529138.010,179559.720,209,>=100%,5,6,0.83
2019-06-25T08:29:00Z,01/036,527984.580,180729.180,893,>=100%,3,3,1
2019-06-25T08:29:00Z,01/037,528046.010,180616.290,850,>=100%,5,5,1
2019-06-25T08:29:00Z,01/038,528343.170,180245.700,736,80-89%,4,5,0.8
2019-06-25T08:29:00Z,01/039,529115.990,180993.440,314,>=100%,4,4,1
2019-06-25T08:29:00Z,01/040,529069.740,181073.700,251,0-79%,5,5,1
2019-06-25T08:29:00Z,01/043,529185.460,180876.290,215,0-79%,1,4,0.25
2019-06-25T08:29:00Z,01/044,529916.840,181035.460,191,0-79%,3,3,1
2019-06-25T08:29:00Z,01/046,529964.850,178293.710,384,>=100%,13,13,1
2019-06-25T08:29:00Z,01/047,529867.150,178362.850,372,80-89%,6,6,1
2019-06-25T08:29:00Z,01/048,530396.580,180291.420,373,0-79%,6,6,1
2019-06-25T08:29:00Z,01/052,529540.850,180623.140,202,>=100%,2,6,0.33
2019-06-25T08:29:00Z,01/054,529295.430,180693.740,304,0-79%,2,4,0.5
2019-06-25T08:29:00Z,01/057,529693.420,180860.300,396,0-79%,1,1,1
2019-06-25T08:29:00Z,01/064,528312.000,178960.400,331,0-79%,4,4,1
2019-06-25T08:29:00Z,01/058,529651.430,180823.340,290,0-79%,3,3,1
2019-06-25T08:29:00Z,01/059,529763.410,180705.450,92,0-79%,3,3,1
2019-06-25T08:29:00Z,01/063,529793.740,180404.500,231,0-79%,10,10,1
2019-06-25T08:29:00Z,01/065,528234.880,178882.350,362,80-89%,3,3,1
2019-06-25T08:29:00Z,01/066,530300.000,179670.000,252,80-89%,7,8,0.88
2019-06-25T08:29:00Z,01/067,530157.900,179675.250,226,0-79%,11,13,0.85
2019-06-25T08:29:00Z,01/068,530070.160,179675.880,202,0-79%,5,5,1
2019-06-25T08:29:00Z,01/069,528942.690,180771.770,366,0-79%,1,3,0.33
2019-06-25T08:29:00Z,01/070,528856.640,180896.520,278,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/071,528785.300,180999.290,245,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/072,528587.890,180931.000,153,0-79%,3,4,0.75
2019-06-25T08:29:00Z,01/073,528626.330,180813.350,125,0-79%,2,2,1
2019-06-25T08:29:00Z,01/075,528417.030,180385.110,219,0-79%,2,4,0.5
2019-06-25T08:29:00Z,01/076,529354.460,178738.070,345,0-79%,3,4,0.75
2019-06-25T08:29:00Z,01/077,528357.120,180575.710,80,0-79%,1,4,0.25
2019-06-25T08:29:00Z,01/078,529510.980,179263.170,267,>=100%,3,4,0.75
2019-06-25T08:29:00Z,01/079,529259.340,179200.000,261,0-79%,4,4,1
2019-06-25T08:29:00Z,01/080,529910.530,179482.300,248,>=100%,4,5,0.8
2019-06-25T08:29:00Z,01/081,529623.990,179306.950,302,0-79%,2,3,0.67
2019-06-25T08:29:00Z,01/082,529946.570,179209.980,705,>=100%,4,4,1
2019-06-25T08:29:00Z,01/083,529975.530,178982.530,213,0-79%,4,4,1
2019-06-25T08:29:00Z,01/084,528172.860,180663.190,147,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/085,528132.760,180785.800,481,0-79%,2,2,1
2019-06-25T08:29:00Z,01/086,528099.710,179235.430,435,0-79%,4,4,1
2019-06-25T08:29:00Z,01/087,528550.000,177940.000,303,0-79%,6,6,1
2019-06-25T08:29:00Z,01/088,528940.640,178526.490,209,0-79%,4,4,1
2019-06-25T08:29:00Z,01/089,530614.380,180831.880,506,0-79%,5,5,1
2019-06-25T08:29:00Z,01/090,529974.430,180818.600,153,0-79%,4,4,1
2019-06-25T08:29:00Z,01/092,528094.200,180910.870,46,0-79%,1,3,0.33
2019-06-25T08:29:00Z,01/093,526794.120,179680.900,365,0-79%,8,9,0.89
2019-06-25T08:29:00Z,01/094,531108.800,180808.600,388,0-79%,4,4,1
2019-06-25T08:29:00Z,01/095,530657.900,180653.480,1231,0-79%,4,4,1
2019-06-25T08:29:00Z,01/097,528530.000,178490.000,307,0-79%,4,5,0.8
2019-06-25T08:29:00Z,01/098,530060.000,180870.000,153,0-79%,4,6,0.67
2019-06-25T08:29:00Z,01/099,528217.290,180529.610,123,0-79%,1,1,1
2019-06-25T08:29:00Z,01/102,529343.200,178218.420,154,0-79%,4,4,1
2019-06-25T08:29:00Z,01/103,530461.070,180736.200,465,0-79%,2,2,1
2019-06-25T08:29:00Z,01/105,526135.420,179653.790,330,0-79%,6,6,1
2019-06-25T08:29:00Z,01/106,526398.300,179629.140,366,0-79%,5,5,1
2019-06-25T08:29:00Z,01/107,526665.080,180770.640,327,0-79%,4,4,1
2019-06-25T08:29:00Z,01/108,526926.210,180813.470,263,>=100%,5,5,1
2019-06-25T08:29:00Z,01/109,526785.000,180821.000,410,0-79%,6,6,1
2019-06-25T08:29:00Z,01/111,525847.800,180582.800,531,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/112,525911.560,180596.030,297,0-79%,2,2,1
2019-06-25T08:29:00Z,01/113,525996.490,180610.220,404,0-79%,3,3,1
2019-06-25T08:29:00Z,01/122,526847.210,181125.080,267,>=100%,2,5,0.4
2019-06-25T08:29:00Z,01/124,526203.650,180637.640,382,0-79%,3,3,1
2019-06-25T08:29:00Z,01/125,526695.990,180908.260,234,0-79%,5,5,1
2019-06-25T08:29:00Z,01/127,526632.250,181161.020,215,0-79%,2,4,0.5
2019-06-25T08:29:00Z,01/128,526233.430,181412.500,410,>=100%,6,6,1
2019-06-25T08:29:00Z,01/129,526143.150,181371.290,366,0-79%,2,2,1
2019-06-25T08:29:00Z,01/130,525862.790,181244.970,330,0-79%,3,3,1
2019-06-25T08:29:00Z,01/131,525340.860,181108.230,240,80-89%,3,4,0.75
2019-06-25T08:29:00Z,01/133,526546.980,181079.710,258,90-99%,4,4,1
2019-06-25T08:29:00Z,01/134,526479.950,181015.660,468,90-99%,2,4,0.5
2019-06-25T08:29:00Z,01/139,527461.360,181822.610,530,80-89%,6,6,1
2019-06-25T08:29:00Z,01/140,527543.640,181850.000,533,90-99%,5,5,1
2019-06-25T08:29:00Z,01/141,527663.080,181891.910,323,>=100%,4,4,1
2019-06-25T08:29:00Z,01/142,527787.780,181921.790,545,0-79%,3,7,0.43
2019-06-25T08:29:00Z,01/143,527926.110,181969.360,397,0-79%,3,6,0.5
2019-06-25T08:29:00Z,01/144,528267.830,182081.180,587,90-99%,6,6,1
2019-06-25T08:29:00Z,01/146,528360.090,182087.600,486,0-79%,5,7,0.71
2019-06-25T08:29:00Z,01/147,528586.080,182140.390,413,90-99%,3,6,0.5
2019-06-25T08:29:00Z,01/148,528770.980,182189.610,592,0-79%,6,6,1
2019-06-25T08:29:00Z,01/149,528838.850,182209.500,603,0-79%,7,7,1
2019-06-25T08:29:00Z,01/152,527839.610,181718.160,584,0-79%,1,3,0.33
2019-06-25T08:29:00Z,01/153,527867.160,181627.000,99,0-79%,1,3,0.33
2019-06-25T08:29:00Z,01/165,527570.930,181166.260,395,0-79%,4,4,1
2019-06-25T08:29:00Z,01/156,527742.950,182027.450,418,0-79%,1,4,0.25
2019-06-25T08:29:00Z,01/159,527892.460,182060.920,472,0-79%,1,1,1
2019-06-25T08:29:00Z,01/160,527051.650,181712.690,328,>=100%,5,5,1
2019-06-25T08:29:00Z,01/161,527128.300,181622.620,434,0-79%,5,5,1
2019-06-25T08:29:00Z,01/162,527249.240,181506.210,579,0-79%,3,4,0.75
2019-06-25T08:29:00Z,01/163,527376.220,181366.790,788,80-89%,2,4,0.5
2019-06-25T08:29:00Z,01/164,527481.400,181260.500,351,0-79%,4,4,1
2019-06-25T08:29:00Z,01/166,527660.000,181080.000,381,0-79%,5,5,1
2019-06-25T08:29:00Z,01/167,527806.700,181119.250,173,0-79%,2,5,0.4
2019-06-25T08:29:00Z,01/168,527642.010,181317.510,342,0-79%,2,4,0.5
2019-06-25T08:29:00Z,01/169,527675.640,181196.650,95,0-79%,3,4,0.75
2019-06-25T08:29:00Z,01/170,527772.340,181223.610,176,0-79%,3,4,0.75
2019-06-25T08:29:00Z,01/171,527935.970,181404.660,538,0-79%,1,3,0.33
2019-06-25T08:29:00Z,01/172,527974.680,181285.480,378,0-79%,2,2,1
2019-06-25T08:29:00Z,01/173,528085.350,181448.310,333,0-79%,1,3,0.33
2019-06-25T08:29:00Z,01/174,528121.700,181328.040,271,0-79%,1,3,0.33
2019-06-25T08:29:00Z,01/175,528007.930,181182.340,256,0-79%,1,3,0.33
2019-06-25T08:29:00Z,01/176,528150.000,181230.000,208,0-79%,1,3,0.33
2019-06-25T08:29:00Z,01/177,528313.120,181268.180,293,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/179,528464.940,181318.850,472,0-79%,1,1,1
2019-06-25T08:29:00Z,01/182,528737.820,181399.540,323,0-79%,1,3,0.33
2019-06-25T08:29:00Z,01/184,528951.530,181463.230,350,0-79%,3,3,1
2019-06-25T08:29:00Z,01/185,529037.610,181487.920,225,0-79%,2,3,0.67
2019-06-25T08:29:00Z,01/186,529132.330,181519.070,175,0-79%,2,2,1
2019-06-25T08:29:00Z,01/187,529207.520,181544.830,105,0-79%,2,3,0.67
2019-06-25T08:29:00Z,01/190,528986.880,181359.840,359,0-79%,3,3,1
2019-06-25T08:29:00Z,01/192,528369.120,181400.020,54,0-79%,1,4,0.25
2019-06-25T08:29:00Z,01/197,528571.230,181929.210,137,0-79%,1,3,0.33
2019-06-25T08:29:00Z,01/194,529070.630,181386.260,204,0-79%,3,3,1
2019-06-25T08:29:00Z,01/195,528812.190,181725.790,445,0-79%,3,3,1
2019-06-25T08:29:00Z,01/196,528466.740,181898.500,316,0-79%,1,3,0.33
2019-06-25T08:29:00Z,01/198,528731.240,181978.120,298,0-79%,3,4,0.75
2019-06-25T08:29:00Z,01/200,528610.000,181810.000,331,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/201,528772.400,181858.100,288,0-79%,3,3,1
2019-06-25T08:29:00Z,01/202,528547.210,181642.210,252,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/203,528651.520,181678.030,438,0-79%,2,2,1
2019-06-25T08:29:00Z,01/204,527373.350,181806.850,612,90-99%,4,4,1
2019-06-25T08:29:00Z,01/205,528053.190,181034.180,447,>=100%,1,3,0.33
2019-06-25T08:29:00Z,01/206,528205.820,181058.220,254,0-79%,2,3,0.67
2019-06-25T08:29:00Z,01/207,528373.600,181092.000,218,0-79%,3,3,1
2019-06-25T08:29:00Z,01/208,528450.420,181103.760,141,0-79%,3,3,1
2019-06-25T08:29:00Z,01/209,528527.920,181122.240,249,0-79%,2,3,0.67
2019-06-25T08:29:00Z,01/210,528682.500,181150.930,248,0-79%,3,3,1
2019-06-25T08:29:00Z,01/211,528859.450,181195.290,211,0-79%,2,3,0.67
2019-06-25T08:29:00Z,01/212,529018.060,181231.260,209,0-79%,7,7,1
2019-06-25T08:29:00Z,01/215,529377.690,181304.450,189,0-79%,4,5,0.8
2019-06-25T08:29:00Z,01/216,529440.990,181315.560,196,0-79%,5,6,0.83
2019-06-25T08:29:00Z,01/217,529526.450,181331.960,215,0-79%,2,2,1
2019-06-25T08:29:00Z,01/218,529647.290,181355.460,89,0-79%,4,5,0.8
2019-06-25T08:29:00Z,01/221,528955.680,181767.930,512,0-79%,2,2,1
2019-06-25T08:29:00Z,01/222,526872.240,181909.840,227,>=100%,3,3,1
2019-06-25T08:29:00Z,01/231,527550.680,181624.360,274,0-79%,3,4,0.75
2019-06-25T08:29:00Z,01/232,527854.990,182191.300,195,0-79%,2,3,0.67
2019-06-25T08:29:00Z,01/239,527153.060,181414.210,403,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/241,528052.400,182010.970,436,0-79%,2,4,0.5
2019-06-25T08:29:00Z,01/243,528831.250,181317.840,166,0-79%,3,3,1
2019-06-25T08:29:00Z,01/246,528939.200,180244.830,544,0-79%,3,3,1
2019-06-25T08:29:00Z,01/247,528867.910,181335.580,207,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/248,528873.200,182036.230,501,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/249,529225.890,178669.610,124,0-79%,4,4,1
2019-06-25T08:29:00Z,01/254,526614.970,179642.520,430,0-79%,3,3,1
2019-06-25T08:29:00Z,01/256,526315.030,181326.400,281,0-79%,2,2,1
2019-06-25T08:29:00Z,01/258,528945.030,180933.940,126,0-79%,2,3,0.67
2019-06-25T08:29:00Z,01/259,529211.310,180835.850,207,0-79%,5,5,1
2019-06-25T08:29:00Z,01/260,529258.710,180474.870,228,0-79%,4,4,1
2019-06-25T08:29:00Z,01/272,529738.650,178454.310,319,0-79%,4,4,1
2019-06-25T08:29:00Z,01/273,529068.180,179776.260,690,>=100%,2,2,1
2019-06-25T08:29:00Z,01/274,529619.880,178546.450,578,0-79%,2,2,1
2019-06-25T08:29:00Z,01/279,525799.540,181209.290,324,0-79%,2,4,0.5
2019-06-25T08:29:00Z,01/281,528747.950,180078.060,416,>=100%,2,2,1
2019-06-25T08:29:00Z,01/283,528869.210,180183.640,407,80-89%,2,2,1
2019-06-25T08:29:00Z,01/284,528236.370,182184.530,282,0-79%,4,4,1
2019-06-25T08:29:00Z,01/287,529310.000,179590.000,182,80-89%,3,3,1
2019-06-25T08:29:00Z,01/288,529623.250,179650.000,107,0-79%,2,3,0.67
2019-06-25T08:29:00Z,01/292,529775.600,180169.900,219,>=100%,3,4,0.75
2019-06-25T08:29:00Z,01/295,530146.250,180518.320,381,0-79%,1,1,1
2019-06-25T08:29:00Z,01/296,530170.670,180499.460,220,0-79%,2,3,0.67
2019-06-25T08:29:00Z,01/300,529470.000,179960.000,276,>=100%,5,5,1
2019-06-25T08:29:00Z,01/302,530166.841,179809.302,596,0-79%,1,1,1
2019-06-25T08:29:00Z,01/304,531011.160,180797.610,499,0-79%,3,3,1
2019-06-25T08:29:00Z,01/306,528473.070,180764.520,164,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/307,526956.910,181822.030,296,0-79%,3,3,1
2019-06-25T08:29:00Z,01/308,530730.570,181058.360,693,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/310,528430.000,179880.000,582,80-89%,8,8,1
2019-06-25T08:29:00Z,01/311,528397.500,179716.920,677,>=100%,9,9,1
2019-06-25T08:29:00Z,01/312,528337.490,179851.920,743,0-79%,8,8,1
2019-06-25T08:29:00Z,01/313,529820.000,178400.000,295,0-79%,5,5,1
2019-06-25T08:29:00Z,01/315,527323.350,180886.470,275,0-79%,5,5,1
2019-06-25T08:29:00Z,01/319,530185.190,178562.130,402,0-79%,1,1,1
2019-06-25T08:29:00Z,01/320,530200.180,178565.970,447,0-79%,1,1,1
2019-06-25T08:29:00Z,01/322,528517.470,182108.150,604,0-79%,2,5,0.4
2019-06-25T08:29:00Z,01/323,529627.000,180671.000,393,0-79%,2,2,1
2019-06-25T08:29:00Z,01/324,529590.000,180750.000,337,0-79%,3,3,1
2019-06-25T08:29:00Z,01/325,527100.000,179694.550,291,>=100%,5,6,0.83
2019-06-25T08:29:00Z,01/327,530724.796,180902.510,653,0-79%,2,2,1
2019-06-25T08:29:00Z,01/330,530835.000,180954.320,804,0-79%,1,1,1
2019-06-25T08:29:00Z,01/332,530927.960,180999.650,481,0-79%,4,4,1
2019-06-25T08:29:00Z,01/334,528421.820,178076.140,361,0-79%,4,4,1
2019-06-25T08:29:00Z,01/343,526368.040,180689.050,514,0-79%,2,2,1
2019-06-25T08:29:00Z,01/348,529430.730,177900.130,622,0-79%,2,2,1
2019-06-25T08:29:00Z,01/349,529035.560,178919.550,279,0-79%,3,3,1
2019-06-25T08:29:00Z,01/353,527196.510,181557.000,597,0-79%,2,2,1
2019-06-25T08:29:00Z,01/355,530153.380,179573.520,358,>=100%,1,3,0.33
2019-06-25T08:29:00Z,01/358,530072.400,179574.600,81,0-79%,1,1,1
2019-06-25T08:29:00Z,01/356,530167.210,179580.100,161,0-79%,1,1,1
2019-06-25T08:29:00Z,01/357,530070.000,179595.780,279,80-89%,5,5,1
2019-06-25T08:29:00Z,01/359,527870.990,180894.110,738,0-79%,5,5,1
2019-06-25T08:29:00Z,01/360,527711.010,180880.230,589,80-89%,6,7,0.86
2019-06-25T08:29:00Z,01/361,527685.860,180955.470,383,90-99%,6,6,1
2019-06-25T08:29:00Z,01/362,527774.780,180978.440,409,0-79%,7,7,1
2019-06-25T08:29:00Z,01/363,527837.970,180985.590,598,90-99%,7,7,1
2019-06-25T08:29:00Z,01/364,527878.000,180989.000,460,0-79%,6,6,1
2019-06-25T08:29:00Z,01/367,528852.510,177934.270,657,0-79%,1,1,1
2019-06-25T08:29:00Z,01/369,528837.660,178830.790,959,0-79%,4,4,1
2019-06-25T08:29:00Z,01/371,525914.890,180992.020,190,0-79%,2,3,0.67
2019-06-25T08:29:00Z,01/372,530355.290,180083.400,311,>=100%,4,4,1
2019-06-25T08:29:00Z,01/376,530128.570,180098.070,271,0-79%,3,3,1
2019-06-25T08:29:00Z,01/379,528292.680,181075.590,246,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/383,527966.530,181013.390,14,0-79%,1,2,0.5
2019-06-25T08:29:00Z,01/386,529335.330,181401.370,90,0-79%,2,2,1
2019-06-25T08:29:00Z,01/387,528558.280,181125.330,202,0-79%,2,2,1
2019-06-25T08:29:00Z,01/390,529158.260,179641.470,382,0-79%,2,2,1
2019-06-25T08:29:00Z,01/391,529217.640,179643.310,328,0-79%,2,2,1
2019-06-25T08:29:00Z,01/392,529179.530,179768.400,324,0-79%,7,8,0.88
2019-06-25T08:29:00Z,01/405,526351.710,181463.210,702,0-79%,3,3,1
2019-06-25T08:29:00Z,01/406,528843.980,182150.260,126,0-79%,1,1,1
2019-06-25T08:29:00Z,01/408,529437.000,180640.350,233,0-79%,3,3,1
2019-06-25T08:29:00Z,14/196,541104.000,190290.000,728,80-89%,2,2,1
2019-06-25T08:29:00Z,14/197,541240.000,190364.000,655,>=100%,2,2,1
2019-06-25T08:29:00Z,14/198,541271.000,190279.000,507,0-79%,2,2,1
2019-06-25T08:29:00Z,14/199,541265.000,190267.000,484,0-79%,2,2,1
2019-06-25T08:29:00Z,14/200,541170.000,190238.000,177,0-79%,1,1,1
2019-06-25T08:29:00Z,14/206,542800.000,188908.000,582,90-99%,2,2,1
2019-06-25T08:29:00Z,14/207,542799.000,188891.000,252,0-79%,2,2,1
2019-06-25T08:29:00Z,14/219,543972.000,185474.000,364,0-79%,2,2,1
2019-06-25T08:29:00Z,14/220,543247.000,188429.000,375,0-79%,7,7,1
2019-06-25T08:29:00Z,14/221,543275.000,188405.000,400,0-79%,6,6,1
2019-06-25T08:29:00Z,14/224,543285.000,188460.000,385,>=100%,7,7,1
2019-06-25T08:29:00Z,14/225,543320.000,188440.000,387,>=100%,7,7,1
2019-06-25T08:29:00Z,14/228,543315.000,188415.000,459,90-99%,5,5,1
2019-06-25T08:29:00Z,14/230,543370.000,188400.000,427,90-99%,3,3,1
2019-06-25T08:29:00Z,14/231,544040.870,185296.189,329,0-79%,2,2,1
2019-06-25T08:29:00Z,14/235,543520.000,188575.000,405,0-79%,1,1,1
2019-06-25T08:29:00Z,14/238,542487.000,189309.000,456,0-79%,2,2,1
2019-06-25T08:29:00Z,14/244,543161.000,187682.000,686,0-79%,1,1,1
2019-06-25T08:29:00Z,14/245,548001.587,191666.871,916,0-79%,2,2,1
2019-06-25T08:29:00Z,15/015,551235.000,190408.950,519,80-89%,14,14,1
2019-06-25T08:29:00Z,15/023,550630.000,189750.000,435,90-99%,9,10,0.9
2019-06-25T08:29:00Z,15/026,550100.790,189213.160,562,90-99%,7,7,1
2019-06-25T08:29:00Z,15/028,550965.000,189171.850,640,0-79%,2,2,1
2019-06-25T08:29:00Z,15/051,551334.580,190152.270,396,0-79%,2,2,1
2019-06-25T08:29:00Z,15/102,550714.700,189519.160,423,0-79%,3,3,1
2019-06-25T08:29:00Z,16/146,548465.000,189262.000,384,0-79%,3,3,1
2019-06-25T08:29:00Z,16/150,548476.470,190162.880,390,0-79%,3,3,1
2019-06-25T08:29:00Z,17/001,541110.000,181750.000,357,90-99%,6,6,1
2019-06-25T08:29:00Z,17/002,542939.000,182181.000,574,0-79%,11,11,1
2019-06-25T08:29:00Z,17/004,539790.440,181830.250,344,90-99%,7,8,0.88
2019-06-25T08:29:00Z,17/005,540417.400,182325.990,290,0-79%,4,4,1
2019-06-25T08:29:00Z,17/006,540871.260,182729.180,442,>=100%,3,4,0.75
2019-06-25T08:29:00Z,17/007,541456.040,183221.510,318,>=100%,5,5,1
2019-06-25T08:29:00Z,17/008,542592.010,183573.460,614,0-79%,2,2,1
2019-06-25T08:29:00Z,17/009,539431.010,184565.720,391,0-79%,4,4,1
2019-06-25T08:29:00Z,17/010,540556.410,185013.130,369,90-99%,6,6,1
2019-06-25T08:29:00Z,17/011,540936.480,185072.010,378,0-79%,3,3,1
